form	lemma	POS	morph
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	ADP
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
སྐེམས་	སྐེམས་	NO_POS
"།
།"		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
ཆོངས་	ཆོངས་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
ཚིག་	ཚིག་	NOUN
མིན་	མིན་	AUX
གྱིས་	གིས་	PART
གྲོ་	གྲོ་	NOUN
ལ་	ལ་	ADP
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་	མཛད་	VERB
ན་	ན་	ADP
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དགའ་	དགའ་	VERB
ལ་	ལ་	ADP
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
ཡང་	ཀྱང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་བ་	དགེ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། ། །		PUNCT
