form	lemma	POS	morph
གནོད་སེམས་	གནོད་སེམས་	NOUN
ཁྲོ་བ་	ཁྲོ་བ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	འོ་	PART
"།
།"		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	ADP
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མུ་མཐ་	མུ་མཐའ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
"།
།"		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཞིང་	ཞིང་	SCONJ
དག་	དག་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མིང་	མིང་	NOUN
ན་	ནས་	PART
གཟུང་བ་	གཟུང་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
"།
།"		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་གི་ལས་	ངག་གི་ལས་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དག་	དག་	DET
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྡོམ་	སྡོམ་	NOUN
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ལེགས་	ལེགས་	VERB
བསླབས་པ་	བསླབས་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
གུ་	གུ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
རྫོགས་	རྫོགས་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
། །		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
"།
།"		PUNCT
ཇི་ལྟ་		
འདབ་	འདབ་	OTHER
གཤོག་	གཤོག་	VERB
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ནི་	ནི་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
འཕུར་	འཕུར་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྟོབས་	སྟོབས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
མིན་	མིན་	AUX
"།
།"		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གྱི་	གི་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འབད་	འབད་	VERB
བྱ་	བྱ་	VERB
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དག་	དག་	DET
།		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
ས་	གིས་	PART
མིན་	མིན་	AUX
"།
།"		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
རྣམ་	རྣམ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབད་	འབད་	VERB
དེ་	དེ་	DET
བསྒོམས་	བསྒོམས་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལོ་ན་	ལོ་ན་	OTHER
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	ADP
ལེགས་	ལེགས་	VERB
གནས་	གནས་	NOUN
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
གང་རུང་	གང་རུང་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
དགེ་	དགེ་	NOUN
ལ་	ལ་	ADP
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཞི་གནས་	ཞི་གནས་	NOUN
གྲུབ་	གྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཟད་	ཟད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
བཅའ་	བཅའ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འཆིང་བ་	འཆིང་བ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྤང་	སྤང་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དབྱེ་བ་	དབྱེ་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	སུ་	ADP
བཤད་	བཤད་	VERB
"།
།"		PUNCT
ཐབས་	ཐབས་	NOUN
བསྒོམས་	བསྒོམས་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
གཅིག་པུ་	གཅིག་པུ་	ADJ
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
མིན་	མིན་	AUX
"།
།"		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅེས་	ཅེས་	PART
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཤད་	བཤད་	VERB
"།
།"		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རིགས་	རིགས་	NOUN
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མིན་	མིན་	AUX
"།
།"		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རང་	རང་	PRON
ལས་མི་	ལས་མི་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཞིང་	ADP
། །		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
"།
།"		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
དཔྱད་	དཔྱད་	VERB
ན་	ན་	ADP
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
"།
།"		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
གྲུབ་	གྲུབ་	VERB
བཤད་པ་	བཤད་པ་	VERB
"།
།"		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཞུང་	གཞུང་	NOUN
ནི་	ནི་	NO_POS
མང་	མངའ་	VERB
ས་	གིས་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཤད་	བཤད་	VERB
"།
།"		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རིག་	རིག་	VERB
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
"།
།"		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	དེ་	DET
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྟོགས་	རྟོགས་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
